date,open,high,low,close,volume,adj_close,fetched_at
2023-12-06,330.0,333.0,330.0,330.0,1565,330.0,2026-09-03T19:33:51.515540+00:00
2023-12-07,330.1,336.6,327.0,335.0,2515,335.0,2026-09-03T19:33:51.515540+00:00
2023-12-10,341.7,355.4,341.7,355.4,200,355.4,2026-09-03T19:33:51.515540+00:00
2023-12-11,362.0,362.0,343.1,349.0,5958,349.0,2026-09-03T19:33:51.515540+00:00
2023-12-12,345.0,365.0,345.0,358.0,17371,358.0,2026-09-03T19:33:51.515540+00:00
2023-12-13,360.0,372.0,360.0,365.1,17225,365.1,2026-09-03T19:33:51.515540+00:00
2023-12-14,364.0,370.0,362.1,368.0,5585,368.0,2026-09-03T19:33:51.515540+00:00
2023-12-17,365.5,380.0,362.0,380.0,17055,380.0,2026-09-03T19:33:51.515540+00:00
2023-12-18,385.0,399.8,375.0,385.0,26478,385.0,2026-09-03T19:33:51.515540+00:00
2023-12-19,392.0,394.5,380.0,391.0,18037,391.0,2026-09-03T19:33:51.515540+00:00
2023-12-20,385.1,398.0,380.0,387.0,13165,387.0,2026-09-03T19:33:51.515540+00:00
2023-12-21,387.0,394.6,369.0,369.0,15973,369.0,2026-09-03T19:33:51.515540+00:00
2023-12-24,370.0,375.0,366.6,366.9,10078,366.9,2026-09-03T19:33:51.515540+00:00
2023-12-27,366.9,370.0,355.5,362.9,6172,362.9,2026-09-03T19:33:51.515540+00:00
2023-12-28,363.1,363.1,355.7,359.8,16549,359.8,2026-09-03T19:33:51.515540+00:00
2024-01-01,366.0,370.0,358.0,358.0,10336,358.0,2026-09-03T19:33:51.515540+00:00
2024-01-02,355.0,358.0,351.1,356.9,3876,356.9,2026-09-03T19:33:51.515540+00:00
2024-01-03,359.0,364.0,355.0,360.0,5165,360.0,2026-09-03T19:33:51.515540+00:00
2024-01-04,360.0,365.0,341.0,341.0,6956,341.0,2026-09-03T19:33:51.515540+00:00
2024-01-07,334.2,363.0,334.2,346.2,14016,346.2,2026-09-03T19:33:51.515540+00:00
2024-01-08,352.0,360.9,352.0,357.0,6772,357.0,2026-09-03T19:33:51.515540+00:00
2024-01-09,364.0,380.0,361.1,376.9,22260,376.9,2026-09-03T19:33:51.515540+00:00
2024-01-10,384.0,388.5,374.0,374.0,15791,374.0,2026-09-03T19:33:51.515540+00:00
2024-01-11,378.0,380.0,360.0,365.0,13724,365.0,2026-09-03T19:33:51.515540+00:00
2024-01-14,372.3,378.3,370.1,375.0,10645,375.0,2026-09-03T19:33:51.515540+00:00
2024-01-16,380.0,392.5,380.0,389.0,38519,389.0,2026-09-03T19:33:51.515540+00:00
2024-01-17,391.0,408.0,379.4,380.0,55570,380.0,2026-09-03T19:33:51.515540+00:00
2024-01-18,375.0,385.0,373.6,379.5,16028,379.5,2026-09-03T19:33:51.515540+00:00
2024-01-21,375.0,388.6,372.0,372.1,13134,372.1,2026-09-03T19:33:51.515540+00:00
2024-01-22,367.5,379.0,361.0,361.1,6811,361.1,2026-09-03T19:33:51.515540+00:00
2024-01-23,368.3,368.5,361.0,365.0,6440,365.0,2026-09-03T19:33:51.515540+00:00
2024-01-24,370.9,370.9,358.0,358.0,8713,358.0,2026-09-03T19:33:51.515540+00:00
2024-01-25,352.8,362.9,352.8,362.9,8870,362.9,2026-09-03T19:33:51.515540+00:00
2024-01-28,363.9,370.0,359.0,364.9,5705,364.9,2026-09-03T19:33:51.515540+00:00
2024-01-29,370.0,370.0,362.6,367.0,3555,367.0,2026-09-03T19:33:51.515540+00:00
2024-01-30,360.0,374.0,360.0,372.0,4310,372.0,2026-09-03T19:33:51.515540+00:00
2024-01-31,366.1,373.0,360.0,360.0,10674,360.0,2026-09-03T19:33:51.515540+00:00
2024-02-01,358.0,374.0,357.7,364.0,20454,364.0,2026-09-03T19:33:51.515540+00:00
2024-02-04,357.0,371.0,357.0,363.3,5017,363.3,2026-09-03T19:33:51.515540+00:00
2024-02-05,360.3,371.2,360.3,369.0,5546,369.0,2026-09-03T19:33:51.515540+00:00
2024-02-06,362.0,375.0,362.0,371.0,2514,371.0,2026-09-03T19:33:51.515540+00:00
2024-02-07,375.8,375.8,368.0,368.0,6322,368.0,2026-09-03T19:33:51.515540+00:00
2024-02-08,375.0,375.0,363.0,369.6,2072,369.6,2026-09-03T19:33:51.515540+00:00
2024-02-11,365.5,378.0,365.4,372.7,15485,372.7,2026-09-03T19:33:51.515540+00:00
2024-02-12,380.0,380.0,367.5,370.9,4590,370.9,2026-09-03T19:33:51.515540+00:00
2024-02-13,377.0,377.0,363.0,363.0,9212,363.0,2026-09-03T19:33:51.515540+00:00
2024-02-14,370.2,395.0,369.1,386.0,59521,386.0,2026-09-03T19:33:51.515540+00:00
2024-02-15,380.1,389.9,374.0,378.0,9435,378.0,2026-09-03T19:33:51.515540+00:00
2024-02-18,380.0,385.0,365.6,369.0,8427,369.0,2026-09-03T19:33:51.515540+00:00
2024-02-20,376.0,376.0,365.6,370.0,2840,370.0,2026-09-03T19:33:51.515540+00:00
2024-02-21,371.1,374.0,366.0,366.0,5927,366.0,2026-09-03T19:33:51.515540+00:00
2024-02-22,373.0,383.5,361.2,363.0,20151,363.0,2026-09-03T19:33:51.515540+00:00
2024-02-25,370.2,377.4,356.1,363.0,21450,363.0,2026-09-03T19:33:51.515540+00:00
2024-02-26,370.0,370.0,363.0,368.9,4493,368.9,2026-09-03T19:33:51.515540+00:00
2024-02-27,365.0,369.9,365.0,366.1,1809,366.1,2026-09-03T19:33:51.515540+00:00
2024-02-28,365.0,370.6,362.0,363.0,4731,363.0,2026-09-03T19:33:51.515540+00:00
2024-02-29,370.0,370.0,352.3,354.0,13665,354.0,2026-09-03T19:33:51.515540+00:00
2024-03-03,350.0,355.0,350.0,351.0,4219,351.0,2026-09-03T19:33:51.515540+00:00
2024-03-04,358.0,365.1,358.0,365.1,20,365.1,2026-09-03T19:33:51.515540+00:00
2024-03-05,372.4,379.8,360.1,370.2,9898,370.2,2026-09-03T19:33:51.515540+00:00
2024-03-06,376.0,376.0,355.0,368.0,11204,368.0,2026-09-03T19:33:51.515540+00:00
2024-03-07,375.0,375.0,364.3,369.9,5165,369.9,2026-09-03T19:33:51.515540+00:00
2024-03-10,376.9,376.9,369.4,370.2,7392,370.2,2026-09-03T19:33:51.515540+00:00
2024-03-12,377.0,384.4,370.0,380.0,15511,380.0,2026-09-03T19:33:51.515540+00:00
2024-03-13,386.9,394.7,381.0,388.1,18982,388.1,2026-09-03T19:33:51.515540+00:00
2024-03-14,385.0,396.7,378.0,385.0,17290,385.0,2026-09-03T19:33:51.515540+00:00
2024-03-17,385.0,391.9,382.1,385.0,5252,385.0,2026-09-03T19:33:51.515540+00:00
2024-03-18,390.0,408.0,386.3,389.5,14516,389.5,2026-09-03T19:33:51.515540+00:00
2024-03-19,397.0,413.0,397.0,399.3,61308,399.3,2026-09-03T19:33:51.515540+00:00
2024-03-20,406.0,406.0,387.1,390.0,15117,390.0,2026-09-03T19:33:51.515540+00:00
2024-03-21,390.0,410.0,390.0,394.0,35417,394.0,2026-09-03T19:33:51.515540+00:00
2024-03-25,387.1,399.8,381.1,390.0,10402,390.0,2026-09-03T19:33:51.515540+00:00
2024-03-26,396.0,396.0,384.2,388.0,11080,388.0,2026-09-03T19:33:51.515540+00:00
2024-03-27,395.7,395.7,381.0,385.0,10357,385.0,2026-09-03T19:33:51.515540+00:00
2024-03-28,379.0,389.5,378.1,386.9,7920,386.9,2026-09-03T19:33:51.515540+00:00
2024-03-31,385.0,389.5,380.2,383.9,11690,383.9,2026-09-03T19:33:51.515540+00:00
2024-04-01,382.9,390.0,380.1,381.0,7570,381.0,2026-09-03T19:33:51.515540+00:00
2024-04-02,387.8,396.2,383.2,386.0,5486,386.0,2026-09-03T19:33:51.515540+00:00
2024-04-03,392.0,392.0,381.0,382.0,6074,382.0,2026-09-03T19:33:51.515540+00:00
2024-04-04,388.9,388.9,381.2,382.0,5941,382.0,2026-09-03T19:33:51.515540+00:00
2024-04-07,380.1,420.2,380.0,420.2,133480,420.2,2026-09-03T19:33:51.515540+00:00
2024-04-09,428.6,462.2,428.6,462.2,148118,462.2,2026-09-03T19:33:51.515540+00:00
2024-04-10,471.4,483.0,453.0,462.0,96678,462.0,2026-09-03T19:33:51.515540+00:00
2024-04-14,471.0,471.0,455.0,459.0,40416,459.0,2026-09-03T19:33:51.515540+00:00
2024-04-15,468.0,468.0,438.0,439.8,31662,439.8,2026-09-03T19:33:51.515540+00:00
2024-04-16,432.0,440.6,426.6,429.0,23822,429.0,2026-09-03T19:33:51.515540+00:00
2024-04-18,437.5,456.8,436.0,439.0,47518,439.0,2026-09-03T19:33:51.515540+00:00
2024-04-21,430.3,474.0,418.2,450.0,35479,450.0,2026-09-03T19:33:51.515540+00:00
2024-04-22,450.0,457.0,431.4,433.2,19006,433.2,2026-09-03T19:33:51.515540+00:00
2024-04-24,441.0,460.0,426.0,447.6,46087,447.6,2026-09-03T19:33:51.515540+00:00
2024-04-25,455.0,471.0,448.5,455.0,68179,455.0,2026-09-03T19:33:51.515540+00:00
2024-04-28,464.1,478.0,455.2,470.0,62028,470.0,2026-09-03T19:33:51.515540+00:00
2024-04-29,479.4,517.0,458.9,517.0,187580,517.0,2026-09-03T19:33:51.515540+00:00
2024-04-30,527.3,568.0,520.0,535.0,164002,535.0,2026-09-03T19:33:51.515540+00:00
2024-05-02,540.0,558.0,521.1,545.0,94100,545.0,2026-09-03T19:33:51.515540+00:00
2024-05-05,545.0,552.5,510.0,514.0,80133,514.0,2026-09-03T19:33:51.515540+00:00
2024-05-06,510.0,534.0,471.0,502.1,120169,502.1,2026-09-03T19:33:51.515540+00:00
2024-05-07,495.0,517.0,486.0,497.9,33109,497.9,2026-09-03T19:33:51.515540+00:00
2024-05-08,506.8,528.2,496.0,518.1,47934,518.1,2026-09-03T19:33:51.515540+00:00
2024-05-09,526.9,539.9,515.0,516.0,76205,516.0,2026-09-03T19:33:51.515540+00:00
2024-05-12,516.0,528.0,509.0,511.0,28449,511.0,2026-09-03T19:33:51.515540+00:00
2024-05-13,500.8,521.0,500.8,510.0,31507,510.0,2026-09-03T19:33:51.515540+00:00
2024-05-14,500.0,520.0,500.0,512.7,40874,512.7,2026-09-03T19:33:51.515540+00:00
2024-05-15,512.7,526.3,503.0,516.0,50573,516.0,2026-09-03T19:33:51.515540+00:00
2024-05-16,505.7,550.0,500.0,510.0,37934,510.0,2026-09-03T19:33:51.515540+00:00
2024-05-19,520.2,520.2,505.2,508.0,23665,508.0,2026-09-03T19:33:51.515540+00:00
2024-05-20,502.0,512.0,490.2,491.0,42445,491.0,2026-09-03T19:33:51.515540+00:00
2024-05-21,481.2,540.1,481.2,540.1,184552,540.1,2026-09-03T19:33:51.515540+00:00
2024-05-22,550.6,569.9,541.0,544.0,101732,544.0,2026-09-03T19:33:51.515540+00:00
2024-05-26,554.8,554.8,525.7,527.1,42536,527.1,2026-09-03T19:33:51.515540+00:00
2024-05-27,519.0,544.0,519.0,530.0,30015,530.0,2026-09-03T19:33:51.515540+00:00
2024-05-29,540.6,570.0,532.2,548.7,112337,548.7,2026-09-03T19:33:51.515540+00:00
2024-05-30,554.9,571.2,544.1,559.9,242731,559.9,2026-09-03T19:33:51.515540+00:00
2024-06-02,560.0,576.1,540.0,569.9,138500,569.9,2026-09-03T19:33:51.515540+00:00
2024-06-03,581.2,581.2,550.0,561.0,73393,561.0,2026-09-03T19:33:51.515540+00:00
2024-06-04,550.1,571.2,548.0,567.9,97138,567.9,2026-09-03T19:33:51.515540+00:00
2024-06-05,557.0,609.0,557.0,579.3,86293,579.3,2026-09-03T19:33:51.515540+00:00
2024-06-06,570.0,600.0,556.0,569.9,87170,569.9,2026-09-03T19:33:51.515540+00:00
2024-06-09,559.0,617.0,548.0,617.0,106457,617.0,2026-09-03T19:33:51.515540+00:00
2024-06-10,605.0,605.0,555.3,563.5,299651,563.5,2026-09-03T19:33:51.515540+00:00
2024-06-11,552.3,576.0,541.0,572.9,190124,572.9,2026-09-03T19:33:51.515540+00:00
2024-06-12,572.0,577.3,554.0,554.0,143110,554.0,2026-09-03T19:33:51.515540+00:00
2024-06-13,543.0,563.0,540.0,540.0,121220,540.0,2026-09-03T19:33:51.515540+00:00
2024-06-16,550.0,552.7,536.2,546.8,111072,546.8,2026-09-03T19:33:51.515540+00:00
2024-06-18,557.7,557.7,534.0,535.0,36852,535.0,2026-09-03T19:33:51.515540+00:00
2024-06-19,524.3,565.0,524.3,555.0,123945,555.0,2026-09-03T19:33:51.515540+00:00
2024-06-20,543.9,566.4,543.9,555.0,74762,555.0,2026-09-03T19:33:51.515540+00:00
2024-06-23,566.0,575.7,555.0,570.0,100731,570.0,2026-09-03T19:33:51.515540+00:00
2024-06-24,581.0,612.0,565.0,599.0,218206,599.0,2026-09-03T19:33:51.515540+00:00
2024-06-25,587.1,615.9,577.0,577.0,77650,577.0,2026-09-03T19:33:51.515540+00:00
2024-06-26,588.0,596.2,566.2,578.0,63462,578.0,2026-09-03T19:33:51.515540+00:00
2024-06-27,570.0,599.0,570.0,585.0,135665,585.0,2026-09-03T19:33:51.515540+00:00
2024-06-30,573.3,620.0,573.3,596.0,198254,596.0,2026-09-03T19:33:51.515540+00:00
2024-07-01,584.1,624.8,584.1,605.0,160641,605.0,2026-09-03T19:33:51.515540+00:00
2024-07-02,617.1,653.8,605.0,631.1,115372,631.1,2026-09-03T19:33:51.515540+00:00
2024-07-03,620.0,679.0,620.0,674.9,188866,674.9,2026-09-03T19:33:51.515540+00:00
2024-07-04,674.0,682.0,643.0,649.9,134769,649.9,2026-09-03T19:33:51.515540+00:00
2024-07-07,649.0,680.2,635.1,680.2,132309,680.2,2026-09-03T19:33:51.515540+00:00
2024-07-08,693.8,693.8,641.0,671.9,232869,671.9,2026-09-03T19:33:51.515540+00:00
2024-07-09,680.0,720.0,632.0,650.0,203525,650.0,2026-09-03T19:33:51.515540+00:00
2024-07-10,663.0,700.0,663.0,694.9,216090,694.9,2026-09-03T19:33:51.515540+00:00
2024-07-11,681.1,755.8,681.1,755.8,164026,755.8,2026-09-03T19:33:51.515540+00:00
2024-07-14,750.0,831.0,700.0,825.0,327343,825.0,2026-09-03T19:33:51.515540+00:00
2024-07-15,808.5,808.5,742.5,742.5,256658,742.5,2026-09-03T19:33:51.515540+00:00
2024-07-16,727.7,743.5,686.0,718.0,238075,718.0,2026-09-03T19:33:51.515540+00:00
2024-07-17,703.7,765.0,703.7,746.0,179535,746.0,2026-09-03T19:33:51.515540+00:00
2024-07-18,731.1,777.7,710.6,724.0,244049,724.0,2026-09-03T19:33:51.515540+00:00
2024-07-21,730.0,749.0,710.0,725.0,119184,725.0,2026-09-03T19:33:51.515540+00:00
2024-07-22,716.0,737.9,708.6,715.0,150360,715.0,2026-09-03T19:33:51.515540+00:00
2024-07-23,715.0,730.0,701.0,718.2,129744,718.2,2026-09-03T19:33:51.515540+00:00
2024-07-24,730.0,739.0,718.0,719.0,129772,719.0,2026-09-03T19:33:51.515540+00:00
2024-07-25,732.0,733.0,717.0,717.5,119520,717.5,2026-09-03T19:33:51.515540+00:00
2024-07-28,730.0,731.8,705.6,716.4,65084,716.4,2026-09-03T19:33:51.515540+00:00
2024-07-29,727.0,782.0,715.0,765.1,288963,765.1,2026-09-03T19:33:51.515540+00:00
2024-07-30,780.4,819.9,765.0,808.0,166212,808.0,2026-09-03T19:33:51.515540+00:00
2024-07-31,815.0,880.0,808.0,855.0,154997,855.0,2026-09-03T19:33:51.515540+00:00
2024-08-01,855.0,879.0,799.7,815.0,209170,815.0,2026-09-03T19:33:51.515540+00:00
2024-08-05,815.0,825.0,740.0,770.0,217951,770.0,2026-09-03T19:33:51.515540+00:00
2024-08-06,754.6,755.0,700.0,705.0,210782,705.0,2026-09-03T19:33:51.515540+00:00
2024-08-07,690.9,771.0,690.0,743.9,97769,743.9,2026-09-03T19:33:51.515540+00:00
2024-08-08,729.1,740.0,710.0,715.0,153874,715.0,2026-09-03T19:33:51.515540+00:00
2024-08-11,720.0,740.0,714.1,720.0,107487,720.0,2026-09-03T19:33:51.515540+00:00
2024-08-12,734.4,770.0,730.0,751.9,133850,751.9,2026-09-03T19:33:51.515540+00:00
2024-08-13,766.9,782.0,740.0,754.0,130204,754.0,2026-09-03T19:33:51.515540+00:00
2024-08-14,769.0,816.0,745.1,790.5,220920,790.5,2026-09-03T19:33:51.515540+00:00
2024-08-15,806.0,820.0,755.0,763.0,158060,763.0,2026-09-03T19:33:51.515540+00:00
2024-08-18,748.0,808.0,726.0,749.9,158451,749.9,2026-09-03T19:33:51.515540+00:00
2024-08-21,764.8,790.0,764.0,789.0,153460,789.0,2026-09-03T19:33:51.515540+00:00
2024-08-22,804.0,815.0,777.0,778.0,120611,778.0,2026-09-03T19:33:51.515540+00:00
2024-08-25,793.5,793.5,738.0,741.0,66643,741.0,2026-09-03T19:33:51.515540+00:00
2024-08-27,755.0,755.0,695.0,702.0,74284,702.0,2026-09-03T19:33:51.515540+00:00
2024-08-28,688.0,743.0,686.0,688.0,64539,688.0,2026-09-03T19:33:51.515540+00:00
2024-08-29,700.0,714.0,670.0,670.0,63963,670.0,2026-09-03T19:33:51.515540+00:00
2024-09-01,683.4,683.4,648.1,648.1,49153,648.1,2026-09-03T19:33:51.515540+00:00
2024-09-02,650.0,704.0,645.0,700.0,95578,700.0,2026-09-03T19:33:51.515540+00:00
2024-09-03,714.0,721.0,689.0,695.0,62757,695.0,2026-09-03T19:33:51.515540+00:00
2024-09-04,704.0,708.0,648.0,655.0,55413,655.0,2026-09-03T19:33:51.515540+00:00
2024-09-05,650.0,668.1,638.1,649.9,59155,649.9,2026-09-03T19:33:51.515540+00:00
2024-09-08,637.0,670.0,633.0,635.0,32443,635.0,2026-09-03T19:33:51.515540+00:00
2024-09-09,644.0,644.0,622.0,623.5,38855,623.5,2026-09-03T19:33:51.515540+00:00
2024-09-10,635.0,645.0,612.0,618.0,33996,618.0,2026-09-03T19:33:51.515540+00:00
2024-09-11,630.0,630.3,611.0,615.0,50928,615.0,2026-09-03T19:33:51.515540+00:00
2024-09-12,615.0,645.0,615.0,644.0,60948,644.0,2026-09-03T19:33:51.515540+00:00
2024-09-15,656.8,658.0,620.0,622.0,41720,622.0,2026-09-03T19:33:51.515540+00:00
2024-09-16,633.0,633.0,583.5,585.0,65225,585.0,2026-09-03T19:33:51.515540+00:00
2024-09-18,575.0,590.0,564.0,567.0,37935,567.0,2026-09-03T19:33:51.515540+00:00
2024-09-22,578.3,600.0,569.0,576.0,25539,576.0,2026-09-03T19:33:51.515540+00:00
2024-09-23,577.0,577.0,525.0,535.0,48695,535.0,2026-09-03T19:33:51.515540+00:00
2024-09-24,536.0,545.7,510.0,511.0,34820,511.0,2026-09-03T19:33:51.515540+00:00
2024-09-25,520.0,540.0,500.0,535.5,27889,535.5,2026-09-03T19:33:51.515540+00:00
2024-09-26,546.2,553.5,518.0,521.0,27144,521.0,2026-09-03T19:33:51.515540+00:00
2024-09-29,520.0,537.5,511.2,527.0,22822,527.0,2026-09-03T19:33:51.515540+00:00
2024-09-30,527.1,550.4,527.0,550.0,18608,550.0,2026-09-03T19:33:51.515540+00:00
2024-10-01,550.0,605.0,550.0,605.0,43390,605.0,2026-09-03T19:33:51.515540+00:00
2024-10-02,616.0,630.0,596.0,602.0,76093,602.0,2026-09-03T19:33:51.515540+00:00
2024-10-06,610.0,647.0,600.0,641.0,39005,641.0,2026-09-03T19:33:51.515540+00:00
2024-10-07,652.0,675.0,618.5,640.0,48350,640.0,2026-09-03T19:33:51.515540+00:00
2024-10-08,640.0,649.0,615.1,620.9,19950,620.9,2026-09-03T19:33:51.515540+00:00
2024-10-09,630.0,631.9,611.3,616.0,28170,616.0,2026-09-03T19:33:51.515540+00:00
2024-10-15,628.0,677.6,628.0,677.6,75093,677.6,2026-09-03T19:33:51.515540+00:00
2024-10-16,691.1,713.8,679.0,694.0,118924,694.0,2026-09-03T19:33:51.515540+00:00
2024-10-17,681.0,703.9,675.0,686.0,53534,686.0,2026-09-03T19:33:51.515540+00:00
2024-10-20,672.3,688.0,650.0,656.0,80543,656.0,2026-09-03T19:33:51.515540+00:00
2024-10-21,669.0,669.0,625.0,629.5,46007,629.5,2026-09-03T19:33:51.515540+00:00
2024-10-22,640.0,655.0,630.1,649.0,28033,649.0,2026-09-03T19:33:51.515540+00:00
2024-10-23,650.0,680.0,642.4,660.0,43339,660.0,2026-09-03T19:33:51.515540+00:00
2024-10-24,673.2,699.0,661.0,666.0,71661,666.0,2026-09-03T19:33:51.515540+00:00
2024-10-27,679.3,727.0,679.0,705.3,189009,705.3,2026-09-03T19:33:51.515540+00:00
2024-10-28,710.1,775.8,710.0,775.8,220461,775.8,2026-09-03T19:33:51.515540+00:00
2024-10-29,791.3,823.0,787.1,789.5,174472,789.5,2026-09-03T19:33:51.515540+00:00
2024-10-30,775.0,785.0,750.0,750.8,118125,750.8,2026-09-03T19:33:51.515540+00:00
2024-11-05,751.0,785.0,750.0,771.9,57607,771.9,2026-09-03T19:33:51.515540+00:00
2024-11-06,758.0,809.0,758.0,790.4,98919,790.4,2026-09-03T19:33:51.515540+00:00
2024-11-10,790.0,831.3,790.0,830.0,165421,830.0,2026-09-03T19:33:51.515540+00:00
2024-11-11,838.0,851.0,817.0,849.9,191070,849.9,2026-09-03T19:33:51.515540+00:00
2024-11-12,866.0,923.0,836.0,899.0,234336,899.0,2026-09-03T19:33:51.515540+00:00
2024-11-13,916.9,980.0,880.0,979.9,355310,979.9,2026-09-03T19:33:51.515540+00:00
2024-11-14,960.4,1038.0,955.0,984.9,359609,984.9,2026-09-03T19:33:51.515540+00:00
2024-11-17,970.0,1083.3,927.1,1062.0,363922,1062.0,2026-09-03T19:33:51.515540+00:00
2024-11-19,1040.8,1040.8,955.8,974.9,205179,974.9,2026-09-03T19:33:51.515540+00:00
2024-11-20,955.5,1072.3,918.3,1072.3,332130,1072.3,2026-09-03T19:33:51.515540+00:00
2024-11-21,1050.9,1050.9,965.1,965.1,117885,965.1,2026-09-03T19:33:51.515540+00:00
2024-11-24,945.8,1043.0,868.6,1043.0,649606,1043.0,2026-09-03T19:33:51.515540+00:00
2024-11-25,1022.2,1022.2,944.0,1006.9,137719,1006.9,2026-09-03T19:33:51.515540+00:00
2024-11-26,986.8,1080.0,960.4,970.2,221407,970.2,2026-09-03T19:33:51.515540+00:00
2024-11-27,950.8,990.0,877.3,941.0,364475,941.0,2026-09-03T19:33:51.515540+00:00
2024-11-28,922.2,1035.1,856.9,1015.0,254625,1015.0,2026-09-03T19:33:51.515540+00:00
2024-12-01,994.7,994.7,913.5,913.5,103201,913.5,2026-09-03T19:33:51.515540+00:00
2024-12-02,895.3,967.5,822.2,948.6,325544,948.6,2026-09-03T19:33:51.515540+00:00
2024-12-03,929.7,972.0,855.0,885.1,286824,885.1,2026-09-03T19:33:51.515540+00:00
2024-12-04,902.8,937.9,902.8,928.9,115740,928.9,2026-09-03T19:33:51.515540+00:00
2024-12-05,910.4,968.6,878.0,925.0,153492,925.0,2026-09-03T19:33:51.515540+00:00
2024-12-08,925.0,925.0,890.4,899.9,60273,899.9,2026-09-03T19:33:51.515540+00:00
2024-12-09,900.0,920.0,894.0,920.0,123032,920.0,2026-09-03T19:33:51.515540+00:00
2024-12-10,901.6,954.0,901.6,947.9,182953,947.9,2026-09-03T19:33:51.515540+00:00
2024-12-11,929.0,984.0,910.5,956.8,384553,956.8,2026-09-03T19:33:51.515540+00:00
2024-12-12,937.7,950.0,861.2,885.9,293919,885.9,2026-09-03T19:33:51.515540+00:00
2024-12-16,869.0,869.0,798.1,801.0,226682,801.0,2026-09-03T19:33:51.515540+00:00
2024-12-17,801.0,880.0,775.0,879.9,263008,879.9,2026-09-03T19:33:51.515540+00:00
2024-12-18,862.4,935.0,862.4,917.9,171486,917.9,2026-09-03T19:33:51.515540+00:00
2024-12-19,899.6,990.0,864.4,914.4,195572,914.4,2026-09-03T19:33:51.515540+00:00
2024-12-22,913.4,932.0,837.0,932.0,146937,932.0,2026-09-03T19:33:51.515540+00:00
2024-12-23,913.4,987.0,864.4,987.0,209244,987.0,2026-09-03T19:33:51.515540+00:00
2024-12-24,967.3,967.3,888.3,908.0,221576,908.0,2026-09-03T19:33:51.515540+00:00
2024-12-26,889.9,944.2,833.0,926.0,257873,926.0,2026-09-03T19:33:51.515540+00:00
2024-12-29,907.5,907.5,833.4,833.4,192333,833.4,2026-09-03T19:33:51.515540+00:00
2024-12-31,816.8,816.8,750.1,750.1,190607,750.1,2026-09-03T19:33:51.515540+00:00
2025-01-01,735.1,784.0,680.1,776.0,128389,776.0,2026-09-03T19:33:51.515540+00:00
2025-01-02,760.5,779.0,740.0,747.8,65633,747.8,2026-09-03T19:33:51.515540+00:00
2025-01-05,750.0,762.0,695.8,700.0,264538,700.0,2026-09-03T19:33:51.515540+00:00
2025-01-06,700.0,718.0,680.2,705.1,127759,705.1,2026-09-03T19:33:51.515540+00:00
2025-01-07,718.0,720.0,690.0,714.0,74122,714.0,2026-09-03T19:33:51.515540+00:00
2025-01-08,714.0,775.0,711.0,760.0,192352,760.0,2026-09-03T19:33:51.515540+00:00
2025-01-09,744.8,751.7,710.0,714.0,170518,714.0,2026-09-03T19:33:51.515540+00:00
2025-01-12,700.0,710.0,683.3,695.0,97645,695.0,2026-09-03T19:33:51.515540+00:00
2025-01-13,689.0,707.0,669.0,670.5,100078,670.5,2026-09-03T19:33:51.515540+00:00
2025-01-15,657.1,668.0,614.0,618.0,189591,618.0,2026-09-03T19:33:51.515540+00:00
2025-01-16,605.7,622.0,558.0,560.0,230573,560.0,2026-09-03T19:33:51.515540+00:00
2025-01-19,570.0,597.0,545.0,588.0,112649,588.0,2026-09-03T19:33:51.515540+00:00
2025-01-20,597.0,598.0,545.0,547.0,128528,547.0,2026-09-03T19:33:51.515540+00:00
2025-01-21,536.1,546.0,515.0,516.0,126069,516.0,2026-09-03T19:33:51.515540+00:00
2025-01-22,514.0,529.0,498.0,509.0,125874,509.0,2026-09-03T19:33:51.515540+00:00
2025-01-23,504.0,505.0,470.1,471.0,175935,471.0,2026-09-03T19:33:51.515540+00:00
2025-01-26,471.0,471.0,423.9,423.9,205495,423.9,2026-09-03T19:33:51.515540+00:00
2025-01-27,424.0,466.2,400.0,466.2,189414,466.2,2026-09-03T19:33:51.515540+00:00
2025-01-28,475.0,512.8,475.0,512.8,119169,512.8,2026-09-03T19:33:51.515540+00:00
2025-02-02,523.0,543.0,505.0,510.0,146197,510.0,2026-09-03T19:33:51.515540+00:00
2025-02-03,520.2,520.2,495.0,495.0,97697,495.0,2026-09-03T19:33:51.515540+00:00
2025-02-04,503.0,503.0,472.0,485.0,52983,485.0,2026-09-03T19:33:51.515540+00:00
2025-02-05,493.0,521.0,477.0,518.0,97860,518.0,2026-09-03T19:33:51.515540+00:00
2025-02-06,528.3,557.0,508.0,525.0,120052,525.0,2026-09-03T19:33:51.515540+00:00
2025-02-09,520.5,548.7,511.0,524.0,74138,524.0,2026-09-03T19:33:51.515540+00:00
2025-02-10,529.0,535.0,511.0,515.0,54255,515.0,2026-09-03T19:33:51.515540+00:00
2025-02-11,525.0,525.0,511.7,513.0,40391,513.0,2026-09-03T19:33:51.515540+00:00
2025-02-12,523.0,526.0,512.9,516.0,45920,516.0,2026-09-03T19:33:51.515540+00:00
2025-02-13,524.9,529.9,515.0,525.0,76571,525.0,2026-09-03T19:33:51.515540+00:00
2025-02-16,535.5,577.5,535.5,577.5,166619,577.5,2026-09-03T19:33:51.515540+00:00
2025-02-17,589.0,625.0,585.0,588.6,156811,588.6,2026-09-03T19:33:51.515540+00:00
2025-02-18,600.3,600.3,562.5,565.9,79462,565.9,2026-09-03T19:33:51.515540+00:00
